model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,46,slit_bridge,175,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0175.npz,22afae3ce0b327b65855609e847dcf168cbfa0c3da01d0e00d7ff822a2f93dab,0.003409012220799923,0.05178298923698111,0.3394918911345772,0.4674804210662842,0.21247515082359314,0.3520120367407798
mesh_gnn,46,slit_bridge,176,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0176.npz,3615c8f32a0156e435a991da99bea493288394630d64ca1402e46469b4ae4561,0.003655754029750824,0.05335375788794685,0.3728212575167697,0.5074724555015564,0.21359333395957947,0.4079196751117704
mesh_gnn,46,slit_bridge,177,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0177.npz,bde9b0878d1f9163cd3460df65d8fbaa6d012659d97271692cd52839664004d8,0.0033630579710006714,0.04792934515293824,0.39934860421950247,0.4138164520263672,0.22962313890457153,0.3436906158924103
mesh_gnn,46,slit_bridge,178,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0178.npz,dffe6643c77429e0e5ed595fcd8553b626ac374c0226c86babb86bb23700de20,0.003349458798766136,0.04861457407926478,0.42685034843272296,0.5750406235456467,0.279396653175354,0.4614589288830753
mesh_gnn,46,slit_bridge,179,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0179.npz,fca36c52c6cfb0110fbe78721de423d99487a00561b0c6b6b9f826917f42aede,0.0031971167773008347,0.03563259598375846,0.22175656067445368,0.42010676860809326,0.1308901309967041,0.26053485274314875
mesh_gnn,46,slit_bridge,180,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0180.npz,6f19672ce01e21e2c280e4be06a3e54680e018ff4c226cbe757f44ebad3e1910,0.0032092370092868805,0.04520361623964399,0.28843681531884,0.39164531230926514,0.2083616852760315,0.3021587848663325
mesh_gnn,46,slit_bridge,181,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0181.npz,ec877344fcdbfdbdaddf529e85e3cc5c3aab339963def6c7349014d86c8140d4,0.0031652571633458138,0.0656640467096744,0.5685667315631194,0.6186341047286987,0.2725039105862379,0.5636414051055906
mesh_gnn,46,slit_bridge,182,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0182.npz,85955e8644eeb0dcc33c4aed80df2c7439e5bab709258a2875ce1a3a61c5ebfb,0.003153258003294468,0.04518838462186307,0.36515643243809953,0.42587727308273315,0.23940017819404602,0.3369990944862365
mesh_gnn,46,slit_bridge,183,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0183.npz,7db60f93fba5ad9147fed2dc7ad510080993a1ba5cacff680d8f7315ac009961,0.003245491534471512,0.05538212321903925,0.4720661214764946,0.5212785601615906,0.2572793811559677,0.4593355640768999
mesh_gnn,46,slit_bridge,184,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0184.npz,8121820fc993132420a3854bde14b0b1742133b65c0a82ff2248b97133f07f34,0.0032563284039497375,0.06712533505822162,0.6318108167793178,0.7320413738489151,0.29936961829662323,0.5163924232125272
mesh_gnn,46,slit_bridge,185,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0185.npz,6cddc80ef7290697c6e5ddae659d68aa20dcd10104ab9b2cd5f9708afe9f741d,0.0031538596376776695,0.05051145975493291,0.3623243998436933,0.5149854421615601,0.25855112075805664,0.33808762729167935
mesh_gnn,46,slit_bridge,186,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0186.npz,325ef30f2da8a65dac78a1b06a65f887f2d9947c96e2faee9e6a8ec03323351a,0.0032929107546806335,0.06793647471352864,0.5530114637721367,0.7125237435102463,0.3255673423409462,0.5348465859889984
mesh_gnn,46,slit_bridge,187,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0187.npz,119b85212c8b4744bf1d62d7dfe261550cb6d3e5d22f4790dbe62e75609d0922,0.003177262842655182,0.056732284142584584,0.4687013568338586,0.6008667945861816,0.28748252987861633,0.5321226000785825
mesh_gnn,46,slit_bridge,188,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0188.npz,dcf9852e45123cccfdad55cec5cd89ffd610e5287252fbe34ba1dd1786992a3e,0.0032257335260510445,0.07313578809148252,0.6721441119330409,0.7191511243581772,0.4492765888571739,0.6571621030569073
mesh_gnn,46,slit_bridge,189,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0189.npz,286c7744959bebf561fcf60d6510f810deadc11b4f49e589e2e9473d32de82f7,0.0032451925799250603,0.04559526622234026,0.40476276270615713,0.4756234288215637,0.19728178530931473,0.3758167743682856
mesh_gnn,46,slit_bridge,190,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0190.npz,fe702ecba390c3dc04a9733afe0b132a016fcf5c4eaffcad11aaea841c4e382e,0.0033398987725377083,0.06579298560617759,0.692055141727156,0.7408347278833389,0.2876285668462515,0.628891523182392
mesh_gnn,46,slit_bridge,191,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0191.npz,cc046fa8afaf7d479712359b932e246ff1ee8e9d4f1365bd79dc2f10196be05c,0.003165367990732193,0.07179624056820473,0.6926780939715157,0.7534726560115814,0.2799221742898226,0.5745350420475002
mesh_gnn,46,slit_bridge,192,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0192.npz,12a887fa1b92770140bbc308300406b9f45be794a2802dc5d4318f9f90964304,0.003272988833487034,0.07665289871264731,0.6411232158653029,0.7490076795220375,0.3356559150852263,0.6693318828940383
mesh_gnn,46,slit_bridge,193,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0193.npz,ea535161153d10af3f779e6ce92ab576cb6f01bb2b84270e675cb8a7ca3bff3d,0.003215322270989418,0.028643754009668194,0.21195509268094437,0.40000832080841064,0.12133839726448059,0.25316682457923884
mesh_gnn,46,slit_bridge,194,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0194.npz,8488a62661fcd5432a193ca5c2bdaf1492f33731b7131ad3e367f5731ec70c37,0.003215593285858631,0.0761411628824855,0.8112124220332992,0.8972048535943031,0.38714368641376495,0.7840864896774292
mesh_gnn,46,slit_bridge,195,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0195.npz,7e1d374879fa5f6a96ebc3990a10958313440dc33a9ef060976f12e925232108,0.0031807320192456245,0.04400399740268697,0.3000191475490742,0.44857078790664673,0.1840554028749466,0.3067654609680175
mesh_gnn,46,slit_bridge,196,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0196.npz,d4848a4e772e741b625e10aec676527f984e3943b470a872754331769f8b94bb,0.003239961341023445,0.061031258210270334,0.6494530485003156,0.7870694249868393,0.2911944091320038,0.5607086420059183
mesh_gnn,46,slit_bridge,197,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0197.npz,2b37447cf0d376d2e2021ecf8d29a5d17437f6bb153943e0f306b31930209b3e,0.003465910442173481,0.07474363157609402,0.722327896827972,0.8517983853816986,0.45141105726361275,0.7552797853946684
mesh_gnn,46,slit_bridge,198,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0198.npz,8030be12303215e83fab9a6e2360c32b7958cadc693426ae4437ff9ce9a38d91,0.003616376779973507,0.05108483612592851,0.4221026871811604,0.5513836145401001,0.22961706668138504,0.43747733533382355
mesh_gnn,46,slit_bridge,199,private-source://routeA_experiments/data/final_ood_frozen_v1/slit_bridge/sample_0199.npz,cc6a52511cc16e98c96e4753d529c21a8e0ccbe95013bc0584ae491523d2bb83,0.0036306995898485184,0.04613999818406747,0.42428762029154227,0.5719698667526245,0.19581764936447144,0.4762550175189971
mesh_gnn,46,three_hole_asymmetric,0,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0000.npz,76239d9d4cae31805b23350941f6924762ca8e0eb2de53f5e0014a3050004492,0.003451066091656685,0.057282574733704524,0.5949569428857645,0.6982185244560242,0.24279771439614706,0.539989101886749
mesh_gnn,46,three_hole_asymmetric,1,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0001.npz,c8138e48b2b5450756ab6ea06ad8018a0f03fd49507fdf70f7602513883c6d79,0.0031996574252843857,0.04905711844759413,0.8108512273958665,0.9365847855806351,0.20908563025295734,0.5706371061503885
mesh_gnn,46,three_hole_asymmetric,2,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0002.npz,8415d3f4052cfa250de2e615b5f135c4cbc51665e9780ba0c740b7bc68b0b8d0,0.0032353224232792854,0.062008059351203945,0.7505143157595011,0.8001895993947983,0.28888009674847126,0.5836243748664851
mesh_gnn,46,three_hole_asymmetric,3,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0003.npz,126883ed7a18270534e81fc020b354d6a09b3d0b37130be0a213f6e3fe3611cf,0.003161594271659851,0.08031527284198821,0.7784698134002357,0.7881424874067307,0.36836811155080795,0.6536911226809009
mesh_gnn,46,three_hole_asymmetric,4,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0004.npz,73fddad29aef7a16eeabb39f9b70e218861d55037c0d2745430816f9076f8b8f,0.003252074122428894,0.059421245548766405,0.8073213638260056,0.8105160295963287,0.2203470766544342,0.5212319336831569
mesh_gnn,46,three_hole_asymmetric,5,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0005.npz,0cce2a32a88505f1a40318561d466c31de7f2eb63e0449cf3df2f644c64a0108,0.0032164575532078743,0.06414622686860484,0.7820201946869928,0.8008167594671249,0.3460411950945854,0.6739991128444671
mesh_gnn,46,three_hole_asymmetric,6,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0006.npz,05b9798f8cd5b5b832e909e747bb49397a06d4bc8291718bcb52ee39573eb619,0.0032241838052868843,0.0690626201486692,0.8612652997388256,0.835027202963829,0.2959925178438425,0.6896811924874775
mesh_gnn,46,three_hole_asymmetric,7,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0007.npz,6ba61082fc82270f3f31ed8952fcbbd145b31d5361d264f2bd66a5366e0bc340,0.003130917437374592,0.055786532070142926,0.6437301204218425,0.6743584871292114,0.24644684419035912,0.4928002104163163
mesh_gnn,46,three_hole_asymmetric,8,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0008.npz,853331caeb1b23865ccb78c9a2f431c6c5268c039e4b02388b3e7b2950cb9a7f,0.0032162200659513474,0.07026692724049793,0.8047088227782319,0.8338653296232224,0.3391151651740074,0.7361345246434209
mesh_gnn,46,three_hole_asymmetric,9,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0009.npz,9970adef6a8aee3680702738f4b4535ec99d53fd695e57178ef1d947c3890f8c,0.0031878408044576645,0.06123906695038328,0.6447785070706166,0.665509819984436,0.2457684800028801,0.5391104996204373
mesh_gnn,46,three_hole_asymmetric,10,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0010.npz,ca5bef464b218ce33227b66ed886a6d671ca7ebab5b66b551b37435087ee4d86,0.0032200394198298454,0.06422080132744452,0.7777936815076438,0.822370782494545,0.31346968188881874,0.6976241439580915
mesh_gnn,46,three_hole_asymmetric,11,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0011.npz,ed6e65591f32cddee3a621d0a802c4d3ce1e222eac7e0ad7a6d66916367e9015,0.0031898869201540947,0.05262178305158874,0.7308204950962814,0.7324879318475723,0.1894607488065958,0.5853415265679356
mesh_gnn,46,three_hole_asymmetric,12,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0012.npz,81ff39c1f360e63cd187c00763f0e47af4b7b964b23c0036bbcc2118bcfa7335,0.0031968392431735992,0.0623342879356118,0.7088613049031027,0.7650426924228668,0.2797135867876932,0.5944775700569149
mesh_gnn,46,three_hole_asymmetric,13,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0013.npz,7b336e409d0b1be61aa8152652f7727a997afad669670d5dbedef898f8385d62,0.003169863484799862,0.05465705283674704,0.7217127828744279,0.7775961309671402,0.21541409008204937,0.5737487204372872
mesh_gnn,46,three_hole_asymmetric,14,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0014.npz,14b2727426b78377e48754867160238048d5c11e6a60c8244c17e2f5d349c674,0.003233746625483036,0.048841572331229516,0.5680810264162783,0.6992604732513428,0.1930444948375225,0.4546965509653072
mesh_gnn,46,three_hole_asymmetric,15,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0015.npz,f1f557f0e4338c64350ec1c2218ae556b5ee258eeeb85ed87e15e06d69e7949f,0.0031673070043325424,0.06492425774096999,0.929344540899129,0.9502808898687363,0.2601457522250712,0.655005260556936
mesh_gnn,46,three_hole_asymmetric,16,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0016.npz,e72396fee8a43a2b8ddefe735291ca8705c65690b680b4a18f84ae974e873213,0.0032054539769887924,0.07386240023388671,0.9123864412105209,0.984161451458931,0.30600302782841027,0.6291697442531583
mesh_gnn,46,three_hole_asymmetric,17,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0017.npz,e985edd4b5fd67f0812b23ba168c67faea3aeed38dc497bd3554f7bd6760ce23,0.0031659333035349846,0.06455110127699905,0.8115917440735158,0.7613916248083115,0.2547464855015278,0.6185981653630729
mesh_gnn,46,three_hole_asymmetric,18,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0018.npz,822a1ae4756152a1ca58caa1ec6d5f81a08654b749358283fdc1e93ee4e96c05,0.0031495364382863045,0.05709889263679452,0.5103304545929798,0.49074965715408325,0.25739141181111336,0.43845348358154296
mesh_gnn,46,three_hole_asymmetric,19,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0019.npz,930b0ac62993246d762ab2fade330a6323a28dfa631309dcd025ccc1955464d2,0.0032788021489977837,0.056868398501562244,0.6828026836124986,0.6967659443616867,0.29164398834109306,0.5182227917015548
mesh_gnn,46,three_hole_asymmetric,20,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0020.npz,ebe95ab8adce4e5f03a8c032f3f82d5b37362c40745ec8db423913bbcdbc36cc,0.0032084546983242035,0.05972994396624543,0.8066120411764582,0.7846741527318954,0.2246390615182463,0.5621503181755539
mesh_gnn,46,three_hole_asymmetric,21,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0021.npz,54558d7be0dcfa75da26d4b23bc274c3c188b6521dea1d6a7af66329fa9f8251,0.0034222397953271866,0.06294375257391138,0.5862526915991518,0.6696057170629501,0.2680422477424145,0.5515702426433563
mesh_gnn,46,three_hole_asymmetric,22,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0022.npz,6bdc3c8942ace2076e15642c82251ef4fb1abdcb025262d5cbf4bf8159949c89,0.0034242169931530952,0.05504573308838495,0.7393605049914406,0.7577194720506668,0.22184396907687187,0.6055648423731319
mesh_gnn,46,three_hole_asymmetric,23,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0023.npz,fb7b07378547ca5def525e00c556fd80770b515ccf896b8db2c472e26a09e5de,0.003637087531387806,0.04945504423995623,0.9558186416135759,0.9086494445800781,0.1674022742345187,0.5351248353719694
mesh_gnn,46,three_hole_asymmetric,24,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0024.npz,2db1bdfbff80836e6a8d01f12b7e3e3ccb933bc7fa29a6c580e28e0a5d564196,0.0036008600145578384,0.06373831237662902,0.7356299580322682,0.8507614284753799,0.35286852717399597,0.7072188317775713
mesh_gnn,46,three_hole_asymmetric,25,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0025.npz,d3dd37382fca909602f329cf5ca0868fdf4906bc68d239b517c7b63904d4d71e,0.003183426335453987,0.06918868362549489,0.7851799224483923,0.9124457091093063,0.29209891334176064,0.7626932971179481
mesh_gnn,46,three_hole_asymmetric,26,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0026.npz,ab2b827142dff4076d7ccc83b71215ae118cd4367f57c2e1f1a596a261244546,0.0032318998128175735,0.07243207290766819,0.7485139164753282,0.8198144286870956,0.3396000359207392,0.6848043993115425
mesh_gnn,46,three_hole_asymmetric,27,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0027.npz,502e0384dcc52c88b8d7686ef96396b3cb52f6aaceef7f024eb2b099d1a4007a,0.003203684464097023,0.054148518007269095,1.0065164548585372,0.9614467993378639,0.1573727675167902,0.7334848545491689
mesh_gnn,46,three_hole_asymmetric,28,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0028.npz,9350fce83bcaffdab0c4c8e8d9620ad9255df6368a78acb778f31f6d4d74c766,0.0031630154699087143,0.0578218742939074,0.8582250517457038,0.8900692313909531,0.2738943248987198,0.6277920156717297
mesh_gnn,46,three_hole_asymmetric,29,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0029.npz,f5870c4d60ab26a07f238eaa0997f6136bebb56604eb5c97e4b9a2fda2f9dc4e,0.0032304394990205765,0.054691139050783766,0.3736147340654117,0.3599119186401367,0.19860509037971497,0.30763566792011254
mesh_gnn,46,three_hole_asymmetric,30,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0030.npz,6fd7dea4e1eb48c71994c0c450b08928f5ea2504ed659d879044b9b6c1644f3b,0.0031760316342115402,0.04491699447818219,0.7937127439057161,0.7693827450275421,0.17143964348360896,0.6058883205056189
mesh_gnn,46,three_hole_asymmetric,31,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0031.npz,4ba2ed02c426f61c1986b2240ee86afd7314ebbbe8b539e56f9600ba0cbbc1d6,0.0032425634562969208,0.06120712962672158,0.8124764367746927,0.8218960613012314,0.2617746200412512,0.6020940870046605
mesh_gnn,46,three_hole_asymmetric,32,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0032.npz,19561acd47d971095affbf1d7482c2543969e7efe2e017cce9662594c2409591,0.003190618008375168,0.06046500604479516,0.7718495290491769,0.7585081309080124,0.2622055163665209,0.5448820866644379
mesh_gnn,46,three_hole_asymmetric,33,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0033.npz,299a816b59d1641a415a05ef717681b17573aad62ca3c0dc9711e90793f0d5b1,0.003236139193177223,0.06714194569334324,0.8914504356165459,0.8986819237470627,0.3239481747150421,0.6305532999336718
mesh_gnn,46,three_hole_asymmetric,34,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0034.npz,d9c1345372b974ce89c979d52478ef6d491162f017535e9466a777f808423d7d,0.0032593002542853355,0.060470804979234974,0.7102835050283416,0.7618482112884521,0.2803407050669193,0.5906148470938196
mesh_gnn,46,three_hole_asymmetric,35,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0035.npz,bbc5468f3342befdbe4e2f23d133af48d348c7ec0465af4103305de397fa0309,0.003433583304286003,0.0553227634882543,0.6246401172246274,0.6932409405708313,0.2977314367890358,0.5564492963254449
mesh_gnn,46,three_hole_asymmetric,36,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0036.npz,f42f3b5b47bedfb758af7282d3853313d2f8cd91228aa5ad8456fe5f4ab773e7,0.003249729983508587,0.06796585289282794,0.629527523529717,0.7991443127393723,0.3295264095067978,0.6243396736681459
mesh_gnn,46,three_hole_asymmetric,37,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0037.npz,70b02216f9922d40a0913ae98c1656101a148ee3d0036600db73f132e9e21930,0.003236459568142891,0.07032842610810884,0.8024183365456594,0.8652768284082413,0.33444518223404884,0.7064867034554481
mesh_gnn,46,three_hole_asymmetric,38,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0038.npz,fa7d466e58601cc7ae42f28b80b74fe105c87c60ec45af33a67b9404e69917f3,0.0031676245853304863,0.06075685745087654,0.6343678503918511,0.6786307096481323,0.3472387231886387,0.6140772461891173
mesh_gnn,46,three_hole_asymmetric,39,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0039.npz,6729ed9a2fcaa8077240d781da78727ef103709fb74147547087f09e654d3eeb,0.0032355617731809616,0.047719987265390604,0.528492293133185,0.6053867340087891,0.2304294817149639,0.4488938838243484
mesh_gnn,46,three_hole_asymmetric,40,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0040.npz,4dc1b2b4a3bf9267ac51874c458885168a31fd1142276944c4d12ad9b44e5100,0.003225073218345642,0.06745108588794388,0.8888108912358249,0.8775890320539474,0.31363168731331825,0.7359011046588421
mesh_gnn,46,three_hole_asymmetric,41,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0041.npz,1b3c5a766f7f80111c7c5b2d1e785760caa4ac76416598c810f62f378e2dbb64,0.0032118717208504677,0.06910569160388513,0.8680879603403184,0.8964091688394547,0.3533964747330174,0.6018092080950731
mesh_gnn,46,three_hole_asymmetric,42,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0042.npz,71baba454d946efdf1ed77d43d057be7b5cb937b31204d3f9a34e5b759e1f944,0.003217823803424835,0.05262026307103341,0.5236491219219048,0.5224291682243347,0.2641364187002182,0.4602858111262321
mesh_gnn,46,three_hole_asymmetric,43,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0043.npz,2ede2163e09a9b392d4845b6523de16898b67b651acecab632146f022bcfc1f4,0.003270505927503109,0.06306231692373787,0.6835716604779011,0.6888458132743835,0.2674923986196518,0.5143652081489556
mesh_gnn,46,three_hole_asymmetric,44,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0044.npz,752790623dc514ac3a960bd67bd0cc3d73c861a4598060b92da04b2669e579d1,0.003219285048544407,0.060851349752365204,1.0208351762950731,0.958080880343914,0.2254711934365332,0.645374508760869
mesh_gnn,46,three_hole_asymmetric,45,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0045.npz,f93c887a4af2aa5861e233d5e8c99ba90ed0d24be1f48007e736b60f2d82baa0,0.003214595839381218,0.045756857257064014,0.7629712950682089,0.8541246801614761,0.16659958846867085,0.5403239116072653
mesh_gnn,46,three_hole_asymmetric,46,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0046.npz,7d5d9a6e64d8ae8a1e9c7319dfb573f33de06eedee213c902c4b6812faa42d0f,0.0031866375356912613,0.06853959438264422,0.988285897790396,0.9396064355969429,0.23206530534662306,0.7250290609896174
mesh_gnn,46,three_hole_asymmetric,47,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0047.npz,95e07fc5463827a0ac7d058d0e1aeb9765b781fcc9901e3615d3cde6d0c42f72,0.0032472917810082436,0.06427158917587032,0.5477309508841965,0.5320522785186768,0.2762618698179722,0.4256799697875976
mesh_gnn,46,three_hole_asymmetric,48,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0048.npz,741a820e5ca03d114c8d4ed90e51db19c9ac4733b4f826ec2ddcc36cdcac9b62,0.0032661808654665947,0.05916637279781778,0.49328363675251063,0.6638891696929932,0.2674820125102997,0.4092275887727735
mesh_gnn,46,three_hole_asymmetric,49,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0049.npz,9317a9055bfd4093fea4ae0bf2d7e1d3d9c8669629d159a06ce9f1c11ad7714e,0.003171004354953766,0.049507516705966634,0.6569500544729607,0.6518530249595642,0.18763037025928497,0.5132802575826644
mesh_gnn,46,three_hole_asymmetric,50,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0050.npz,88a36cb1ba6df1b25c02998dd5f645924a13a886bbdfd8571e6f74a10d39880a,0.0032506808638572693,0.06213687575870267,0.8449632767875757,0.897714301943779,0.21622580103576183,0.7251968428492542
mesh_gnn,46,three_hole_asymmetric,51,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0051.npz,4d85c5da827c71859348f936a1bae9663c3aa6086f7d0a08035af48235a64ac0,0.0034159012138843536,0.05556245445483427,0.820530844678191,0.8476495742797852,0.19568963190249633,0.6472256675362575
mesh_gnn,46,three_hole_asymmetric,52,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0052.npz,89347f4a5c2576ca481b684f9f7a77f38b7ae53c4ffdc77eeb307666b58e7af9,0.0033887289464473724,0.06424430029601147,0.8210452088599509,0.8616155087947845,0.29100415017455816,0.6926374107599254
mesh_gnn,46,three_hole_asymmetric,53,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0053.npz,68b58c6932346fa5b469420b06037edb861502f1184f5455c6a69240285d7df0,0.0034154364839196205,0.04807410448264268,0.5378622264231734,0.5990907549858093,0.21507098898291588,0.46203626990318286
mesh_gnn,46,three_hole_asymmetric,54,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0054.npz,8a3d74a7607b5928b4762b9ca74c6b9275b177ed92746be0574f4816d05444cd,0.0036619771271944046,0.06462462126441756,0.8463173862301944,0.8333040326833725,0.261848583817482,0.6885286182165143
mesh_gnn,46,three_hole_asymmetric,55,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0055.npz,35e8e631f17a95d6289143b7bc8633f62ae4fcbfedd60929228f07fdfb4340db,0.0034155482426285744,0.06356014154437162,0.8976915910728867,0.8852522373199463,0.2493925979360938,0.6684082306921476
mesh_gnn,46,three_hole_asymmetric,56,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0056.npz,445a3665a73f0ceaa2ced3d30b7da490d69d77b0d8a04d8eeb849db3eed04dd1,0.003358599729835987,0.04754118265021068,0.6406831306695373,0.735948383808136,0.17470188438892365,0.5548949718475341
mesh_gnn,46,three_hole_asymmetric,57,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0057.npz,e6cd4f4e82b85801bd6e1f55cd798f136d06cef8b5699b3b132aae856fc4f8c6,0.0032055526971817017,0.0683653275822338,0.7566166077713717,0.8090847879648209,0.33710954524576664,0.6782561957836147
mesh_gnn,46,three_hole_asymmetric,58,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0058.npz,cd8c02f16d5cb5b76ccf7d1ec24d90c99eadd3a3beb517f14abd993c4185db88,0.003209838643670082,0.05635809684743558,0.5275924368128806,0.6167708039283752,0.22892168909311295,0.4278031706809995
mesh_gnn,46,three_hole_asymmetric,59,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0059.npz,8b2f19de3b7d84f2e94fee0e2534974e7bb4e568d67f3a1c9928750c5d681d54,0.0031839394941926003,0.055267518079616,0.40699245168914533,0.4189820885658264,0.1878313273191452,0.3279543697834014
